8.719215233607201	1e-05	-35190.09628343676	18322.07865399064	-701.4560933968481	365.2201918409438	-154.8639352812823	0.2760890686254752	227.4425520295288	-117.9053355351607	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.720168343318537	1e-05	-33456.37652693769	17606.45791948331	-666.8972710042201	350.9554816583359	-155.132534204061	0.2933580048616056	215.8770307241622	-113.0847810516551	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.721121453029872	1e-05	-31875.05899750112	16954.76840158976	-635.3763337585717	337.9651340432756	-155.402671468211	0.3110190665198621	205.3302156230032	-108.6912253825286	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.722074562741208	1e-05	-30426.75527953558	16358.87317642654	-606.5068058131649	326.0869529394184	-155.6743646478001	0.3290789019588988	195.6725510572514	-104.6702936931587	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.723027672452544	1e-05	-29095.23009524286	15811.95549119792	-579.965063883544	315.1850577073022	-155.947631551014	0.3475441995439256	186.7955516834232	-100.976434358726	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.72398078216388	1e-05	-27866.78540039171	15308.25953446157	-555.4780602202446	305.1447158103586	-156.2224901847432	0.3664216638869494	178.6076867939786	-97.5711870336845	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.724933891875216	1e-05	-26729.78348841296	14842.88811131978	-532.813816481396	295.8683098060585	-156.498958676228	0.3857179658466043	171.0311935082504	-94.42183150773933	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.72588700158655	1e-05	-25674.27390379628	14411.64117854658	-511.7739868712499	287.2721188119792	-156.7770551015097	0.4054396364139976	163.9995836114965	-91.50031066540268	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.726840111297886	1e-05	-24691.69892462944	14010.88075851808	-492.1879874240058	279.2836257894811	-157.0567970801759	0.4255928203528465	157.4556753199324	-88.78233233331446	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.727793221009222	1e-05	-23774.65958433645	13637.40150973599	-473.9083320359666	271.8389375821692	-157.3382006699611	0.4461826094982285	151.3500292925638	-86.24651674505488	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.728746330720558	1e-05	-22916.73072325085	13288.24425900612	-456.8069458259843	264.8790679897282	-157.6212765256805	0.4672107306908716	145.6397111180834	-83.87319348351505	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.729699440431894	1e-05	-22112.24335292681	12962.37417890792	-440.7708269296511	258.3833894471211	-157.9060842174929	0.488709474984138	140.2868611067952	-81.65495791099393	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.73065255014323	1e-05	-21356.29957186574	12656.81165643514	-425.7023438195233	252.2925083203443	-158.1926186650819	0.5106699201491836	135.258742763285	-79.57222777706788	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.731605659854564	1e-05	-20644.56509136058	12369.48717315134	-411.5150996525906	246.5651721983232	-158.4808911735096	0.533093989215742	130.5263937085893	-77.61127695682235	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.7325587695659	1e-05	-19973.20619200939	12098.59775826565	-398.1326756031359	241.165441854371	-158.7709129776035	0.5559838967970697	126.0641967710033	-75.76014944623439	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.733511879277236	1e-05	-19338.75784313435	11844.11559637615	-385.4860020425002	236.0927628346716	-159.0627615093022	0.5793800048060774	121.849025185493	-74.0180705770661	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.734464988988572	1e-05	-18738.23375389402	11603.45574884929	-373.5155522251322	231.2956086830039	-159.3564066341913	0.6032597753449279	117.8609071668227	-72.36831733375388	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.735418098699908	1e-05	-18168.91716765981	11375.5541592141	-362.1671721221247	226.752769201781	-159.6518708531047	0.627631823077625	114.0816938989765	-70.8037606906169	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.736371208411242	1e-05	-17628.33557300974	11160.34663429563	-351.3915763268964	222.4629648067313	-159.9492234438979	0.652529701004574	110.4948861734323	-69.3235340598421	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.737324318122578	1e-05	-17114.36171447669	10955.46387981767	-341.1463615366092	218.3789675535569	-160.2484136386173	0.6779217553457456	107.0862461288098	-67.912483729237	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.738277427833914	1e-05	-16624.94891574438	10761.84893412038	-331.3907306598966	214.5195753445056	-160.549560394984	0.7038666521662115	103.8421378824371	-66.57606467360488	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.73923053754525	1e-05	-16158.39321437114	10576.91318301413	-322.0907180369889	210.8331884572534	-160.8525833443651	0.7303186659550851	100.7511420600103	-65.29788036332062	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.740183647256586	1e-05	-15713.0021380629	10401.75815187431	-313.2125870451153	207.3417639697345	-161.1576143025951	0.7573406360098871	97.80199294438243	-64.08439820251472	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.74113675696792	1e-05	-15287.37868087755	10234.17288488592	-304.7284906922497	204.0012301517615	-161.4645771594021	0.7848909754812845	94.98532493248422	-62.92166331017241	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.742089866679256	1e-05	-14880.13402973706	10074.7893013587	-296.6107452974971	200.8241832647026	-161.7735767561985	0.8130170304800467	92.29189076218309	-61.81327397776466	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.743042976390592	1e-05	-14490.07899294864	9922.442604147456	-288.8356463005628	197.7874050130327	-162.0845940571108	0.8417060395732777	89.71373393140706	-60.75179488678076	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.743996086101928	1e-05	-14116.10456136381	9776.566022540548	-281.3810874469323	194.8795977644282	-162.3976452129963	0.8709627996544658	87.24344618286376	-59.73350299309207	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.744949195813264	1e-05	-13757.15418687141	9637.493828876071	-274.2260082056946	192.1074246824827	-162.7128193119663	0.9008239672442595	84.87399357319845	-58.76019690211623	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.745902305524599	1e-05	-13412.31918165958	9504.237421467793	-267.3522953953031	189.4511796353583	-163.0300962471835	0.9312773357986672	82.59929406017315	-57.82560881681041	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.746855415235935	1e-05	-13080.74189168523	9376.368701652626	-260.7428531075878	186.9023291875856	-163.349496203852	0.9623292494457943	80.41362012616929	-56.92692379869187	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.747808524947271	1e-05	-12761.62268395865	9253.690574803188	-254.3817419876631	184.4569445852833	-163.671058826234	0.9939940369349072	78.31163806702654	-56.06274768029549	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.748761634658607	1e-05	-12454.22708964384	9135.949933915916	-248.2543216197638	182.109980560928	-163.9948182481182	1.026283285539295	76.28844765925571	-55.23135713653816	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.749714744369943	1e-05	-12157.86219174741	9023.184117070952	-242.346779855059	179.8621813871018	-164.3208397481508	1.059219918860518	74.33943563932604	-54.43279330725053	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.750667854081279	1e-05	-11871.92305845765	8914.71742604638	-236.6470583831083	177.7000781425707	-164.6491110263412	1.092796945263801	72.4605528139427	-53.66280267292566	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.751620963792613	1e-05	-11595.82806819675	8810.338144149329	-231.1435635442492	175.6194506068758	-164.979665581449	1.127025329582944	70.64791987905245	-52.9199530026506	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.752574073503949	1e-05	-11329.03726299606	8709.849873935915	-225.8255321736343	173.6163839233304	-165.3125378863589	1.161916145090115	68.8979361007875	-52.20291430979917	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.753527183215285	1e-05	-11071.05001556086	8613.045627421854	-220.6829850980447	171.6867521304233	-165.6477601586228	1.197479484432205	67.20726278412543	-51.51030295165061	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.754480292926621	1e-05	-10821.40167994512	8519.709310632086	-215.706660372657	169.8262477538491	-165.9853620302004	1.233724513093347	65.57280084126721	-50.84069122496847	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.755433402637957	1e-05	-10579.66017316151	8429.624334105099	-210.8879451411187	168.0305534426031	-166.325371268104	1.270659867980993	63.99166819725666	-50.19265927857054	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.756386512349291	1e-05	-10345.39895713318	8342.996344288968	-206.2183370756536	166.3037684169012	-166.6678773648708	1.308312546376439	62.46103718906984	-49.56730664775409	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.757339622060627	1e-05	-10118.25641610912	8259.365420450702	-201.6906279671689	164.6367249211899	-167.0128735230954	1.346679623232092	60.97848643398985	-48.96177619615487	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.758292731771963	1e-05	-9897.881487242432	8178.534176544186	-197.297819961179	163.0254883926397	-167.3603873815618	1.385769344231653	59.54167494756626	-48.37478733984808	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.759245841483299	1e-05	-9683.950041363221	8100.244493583846	-193.0334520812934	161.4649136581941	-167.7104339631689	1.425586933276202	58.14843824780798	-47.80471107473285	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.760198951194635	1e-05	-9476.136171497843	8024.622411912119	-188.8910279135579	159.9575131226362	-168.0630925116778	1.466154485124533	56.79661753527382	-47.25219367138011	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.761152060905969	1e-05	-9274.141453442946	7951.652762710578	-184.8645988673754	158.5029844207769	-168.4184225779743	1.50748738251549	55.48423186671386	-46.71704474372579	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.762105170617305	1e-05	-9077.725522255669	7880.680930841501	-180.9493736670289	157.0882788876314	-168.7763631218442	1.549572657059675	54.2096557077885	-46.19532608946824	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.763058280328641	1e-05	-8886.585142467944	7812.329075134973	-177.1393078173542	155.725798225625	-169.1370920695025	1.592453085386203	52.97090763118254	-45.69060101060728	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.764011390039977	1e-05	-8700.518807437673	7745.849890306365	-173.4303846182883	154.4006461457192	-169.5005242801922	1.636111581496005	51.76661537923561	-45.19840846442047	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.764964499751313	1e-05	-8519.267618092828	7681.623197493547	-169.8174433470475	153.1203937511418	-169.8667974727306	1.680579394859093	50.59508244128769	-44.72088870505158	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.765917609462647	1e-05	-8342.651226428334	7619.027462853323	-166.2968890658381	151.8726517975427	-170.2358398539178	1.72584556534048	49.45508183901206	-44.25434524036	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.766870719173983	1e-05	-8170.415048146702	7558.748455033221	-162.863647059737	150.6710899433562	-170.607865602074	1.771952363456611	48.34496521853764	-43.80269018242824	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.767823828885319	1e-05	-8002.41626772378	7499.973832411888	-159.5148705385893	149.4995155082433	-170.982753796123	1.818881614360035	47.26374364592196	-43.36113738645732	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.768776938596655	1e-05	-7838.460790670462	7442.820865987963	-156.2466905512851	148.3602660946907	-171.360590347874	1.866652647901123	46.21013935608985	-42.93030604099052	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.769730048307991	1e-05	-7678.352484612994	7387.566061646054	-153.0551975248702	147.258853388033	-171.7415087112666	1.915289078684298	45.18287271118695	-42.51172505578304	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.770683158019326	1e-05	-7521.950197460912	7333.833212291175	-149.9375778269761	146.187778324982	-172.1254803447693	1.964790713621737	44.18098983372559	-42.10316101504191	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.771636267730662	1e-05	-7369.101308545898	7281.540559613212	-146.8907892181925	145.1454111894846	-172.5125470699055	2.015168492581524	43.20347822387212	-41.7040869996035	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.772589377441998	1e-05	-7219.656227322279	7230.677049714055	-143.9118498595686	144.1315316404506	-172.9027702960653	2.066435446573617	42.24935044669628	-41.31438427576688	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.773542487153334	1e-05	-7073.474968463758	7181.20317521438	-140.9979693762408	143.1453521639232	-173.2962050100706	2.118603367892117	41.31768145701981	-40.93377229878645	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.77449559686467	1e-05	-6930.425647384935	7133.066464175438	-138.1465188681542	142.1858268189971	-173.6929031408668	2.171683487493103	40.40759942501133	-40.5618987323914	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.775448706576004	1e-05	-6790.383893419599	7086.204340211118	-135.3550192127468	141.2517082493993	-174.0929137894007	2.225686724645497	39.51828188890392	-40.19835657007803	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.77640181628734	1e-05	-6653.232935461582	7040.538664413457	-132.6211427720578	140.3414388858446	-174.4962808914293	2.280623800805835	38.64895575943708	-39.84265395523209	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.777354925998676	1e-05	-6518.865106745758	6995.953446576756	-129.9427433880361	139.4527066563252	-174.9030348702149	2.33650531461857	37.7989053279498	-39.49408944514303	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.778308035710012	1e-05	-6387.152628322796	6952.653022698626	-127.3172739996595	138.5895846594048	-175.3133144606494	2.393345524929562	36.96730708932515	-39.15377166204007	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.779261145421348	1e-05	-6258.000784715888	6910.489844734361	-124.7428466112883	137.7491317699954	-175.7271438948048	2.451153187395769	36.15352997338603	-38.8208210371202	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.780214255132684	1e-05	-6131.330843096688	6869.19047606291	-122.2178918148209	136.9258974834309	-176.1444973130793	2.509938644432708	35.35703734262526	-38.49366051800323	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.781167364844018	1e-05	-6007.023788736734	6829.024003778067	-119.7400372494146	136.1252456037792	-176.5655445030105	2.569713636262594	34.57707130329944	-38.17376063444265	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.782120474555354	1e-05	-5885.005451882165	6789.772439859012	-117.3078044642752	135.3428309020798	-176.9902797210614	2.630488915822904	33.81313033592318	-37.85986092491446	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.78307358426669	1e-05	-5765.184676893395	6751.469616988302	-114.9193764232026	134.5793277766392	-177.4187907537084	2.692274821806864	33.0646221950342	-37.55211349855736	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.784026693978026	1e-05	-5647.496381652623	6713.89589608438	-112.5734558223265	133.8303580873447	-177.8510647675707	2.755085563260497	32.33110408195904	-37.24926216574368	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.784979803689362	1e-05	-5531.821385820774	6677.483201034695	-110.2676669996316	133.104531519157	-178.2873571578332	2.818921632550836	31.61183704470241	-36.95366858746016	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.785932913400696	1e-05	-5418.127738324139	6641.721622861851	-108.0013730635572	132.3916838839365	-178.727535692694	2.883803967989849	30.90657014259686	-36.66247121828094	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.786886023112032	1e-05	-5306.332719427525	6606.710951031218	-105.772925133639	131.6938043188535	-179.1717192255973	2.949740758212211	30.21477432151441	-36.37619389870613	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.787839132823368	1e-05	-5196.363921888169	6572.467305043119	-103.580879891813	131.0112141393608	-179.6199951591206	3.016740720593175	29.53598154503628	-36.09489523173674	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.788792242534704	1e-05	-5088.154225732963	6538.979879727887	-101.4238994129498	130.3436979623562	-180.0724412867488	3.08481264907393	28.86975655508953	-35.81848529092886	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.78974535224604	1e-05	-4981.640385345046	6506.225855707437	-99.30072300077356	129.6908009214571	-180.5291314030394	3.153965384902218	28.21568879678776	-35.54680898344562	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.790698461957374	1e-05	-4876.762592492557	6474.174277891423	-97.21015847756658	129.051905978376	-180.9901364970564	3.224207992563141	27.57338978107295	-35.27966804025853	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.79165157166871	1e-05	-4773.464567884112	6442.784442723002	-95.15108400917542	128.426201775345	-181.4555234241358	3.295550254047446	26.94249335632622	-35.01681283653188	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.792604681380046	1e-05	-4671.694455952234	6411.996643241439	-93.12246594103176	127.812498153318	-181.9253494649461	3.368004007181207	26.32266032580136	-34.75789292906028	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.793557791091382	1e-05	-4571.408275306275	6381.699100369204	-91.12342757719769	127.2085669821298	-182.3996434683944	3.441587506400278	25.71359680701265	-34.50227964915973	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.794510900802718	1e-05	-4472.531272464051	6352.099612221738	-89.15247883122507	126.6185503719098	-182.878605504211	3.516286946249297	25.11484524624949	-34.25107377899953	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.795464010514053	1e-05	-4375.029452199265	6323.02871597026	-87.20894206476814	126.0390703627658	-183.3622377145141	3.592124690846015	24.52617141102773	-34.00333529840674	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.796417120225389	1e-05	-4278.856548950815	6294.457386032693	-85.29189505074666	125.4695483779512	-183.8506162767779	3.669110442609076	23.94727699573524	-33.75888701178937	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.797370229936725	1e-05	-4183.969312318462	6266.346676763935	-83.40047566430184	124.9092081007477	-184.3438124615315	3.747255523992211	23.37788229880305	-33.51750023869054	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.798323339648061	1e-05	-4258.651999445856	5958.962464723689	-84.88915093062721	118.7820146195777	-184.6425143240124	3.783454071667124	23.71564722195889	-31.7870205795625	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.799276449359397	1e-05	-4167.517209199385	5934.165269800556	-83.07253032737754	118.2877237447281	-185.1410050650713	3.864779918998047	23.1689488915069	-31.56849223826005	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.800229559070733	1e-05	-4077.538775405867	5909.76254126319	-81.27895976847925	117.8012959017869	-185.6444999911802	3.947371180315609	22.63088301269946	-31.35255849836806	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.801182668782067	1e-05	-3988.674988893131	5885.762328460777	-79.507607850894	117.3228915411544	-186.1531047373828	4.031235048619759	22.10118715430446	-31.13924560305315	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.802135778493403	1e-05	-3900.887977588715	5862.151914578553	-77.75771965778996	116.8522571742601	-186.6669137132755	4.116380519063456	21.57962140981887	-30.92846968191888	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.803088888204739	1e-05	-3814.143212992635	5838.902809755389	-76.02860692089655	116.3888249030643	-187.1860121011608	4.202818841338921	21.06596553230331	-30.72006454092072	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.804041997916075	1e-05	-3728.410718645539	5815.961944805916	-74.31967210930904	115.9315368815429	-187.7104683562442	4.290566346696248	20.56002504238855	-30.51373662550067	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.804995107627411	1e-05	-3643.662684785292	5793.271702501832	-72.63036088163125	115.4792446059931	-188.2403470937427	4.379642297258643	20.061618421371	-30.30917164145936	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.805948217338745	1e-05	-3559.836769003254	5771.051058122796	-70.9594305455424	115.0363129847399	-188.7759195830122	4.470007002437637	19.57038546057755	-30.10750158509662	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.806901327050081	1e-05	-3476.947986216817	5748.930294755723	-69.30718039847019	114.5953723254861	-189.3170227435154	4.561745756001882	19.08637202454248	-29.90678300411434	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.807854436761417	1e-05	-3394.916069353904	5727.27731433932	-67.67201044971397	114.1637561420306	-189.8640493290692	4.654778411195578	18.60912860295401	-29.70892048389232	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.808807546472753	1e-05	-3313.75322249124	5705.768579978526	-66.05416396726351	113.7350152639974	-190.4168673556433	4.749187411085958	18.13868874021459	-29.51222035001799	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.809760656184089	1e-05	-3233.419824088249	5684.480050402182	-64.45285116154727	113.310663802424	-190.9756518349855	4.8449600662387	17.67481779864965	-29.31706848592102	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.810713765895423	1e-05	-3153.884399314054	5663.43177337189	-62.86744463411399	112.8911013761242	-191.540539102273	4.942094240952445	17.21732530550946	-29.12355867473242	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.811666875606759	1e-05	-3075.119945898354	5642.617358313111	-61.29740613957542	112.4762005996138	-192.1116474027411	5.040593556536935	16.76604551236283	-28.93164788537224	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.812619985318095	1e-05	-2997.102893973916	5622.012839161054	-59.7422658517947	112.0654837492162	-192.6890825265516	5.14046678038294	16.32083175078964	-28.74120356535911	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.813573095029431	1e-05	-2919.814375514365	5601.569181051005	-58.20164766801938	111.6579733963853	-193.2729300472396	5.241732509279361	15.88156265457343	-28.55196677795274	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.814526204740767	1e-05	-2843.243822669634	5581.190000125822	-56.67534093571918	111.2517482890919	-193.8632338881314	5.344430985017226	15.44816010197077	-28.36344088734391	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.815479314452102	1e-05	-2767.328974899628	5561.129343426181	-55.16210459448674	110.8518724329372	-194.4603500623369	5.448461740637263	15.02028456340987	-28.17691059330345	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.816432424163438	1e-05	-2692.094771481608	5541.066155933444	-53.66243576737224	110.4519461296276	-195.0641278222681	5.55395552523435	14.5980408001704	-27.99074000704316	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.817385533874774	1e-05	-2617.493613353255	5521.165364923429	-52.17538564616454	110.0552569303439	-195.6748512923282	5.660843249975025	14.18116658987755	-27.80576025903267	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.81833864358611	1e-05	-2543.506832962074	5501.404597852615	-50.70058212422489	109.6613588756079	-196.2926410475361	5.76913089315789	13.76954784483845	-27.62185197092084	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.819291753297446	1e-05	-2470.126910674091	5481.69780177686	-49.23787531014548	109.2685366429738	-196.9175589684887	5.878858218819597	13.36312737327303	-27.43857835173544	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.82024486300878	1e-05	-2397.336570906293	5462.027259296832	-47.78692084388615	108.8764370655273	-197.549731601056	5.990034682818478	12.9617996957886	-27.25584887374523	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.821197972720116	1e-05	-2325.101959066288	5442.479399988891	-46.34704389040429	108.4867829732515	-198.1893898072827	6.102609453394408	12.56537785545702	-27.07409216770056	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.822151082431452	1e-05	-2253.415921898948	5422.981215776744	-44.91810186144568	108.0981190714644	-198.8366142261342	6.216617168156573	12.17380938140175	-26.89294084083046	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.823104192142788	1e-05	-2182.27576613392	5403.441391774465	-43.50004107114123	107.7086251496546	-199.4914668822335	6.332110759839288	11.78706425464576	-26.71194151139546	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.824057301854124	1e-05	-2111.648536444292	5383.950687871001	-42.09220460981143	107.3201103553909	-200.1541936061182	6.44902999334689	11.40496342585055	-26.53154371131968	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.82501041156546	1e-05	-2041.520659973413	5364.488169409148	-40.69432192511321	106.9321573910695	-200.8249334262847	6.56737999547977	11.02742509557287	-26.35164263792649	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.825963521276794	1e-05	-1971.889109471956	5344.978467296952	-39.30633267386166	106.5432638990844	-201.5037715127282	6.687206577582069	10.65441992909409	-26.17186825177449	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.82691663098813	1e-05	-1902.741158389801	5325.406678646285	-37.92798317342807	106.1531328151252	-202.1908566995536	6.808516806005856	10.28587140358972	-25.99215036780707	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.827869740699466	1e-05	-1834.053201242822	5305.820278049904	-36.55880288771207	105.7627104663092	-202.8864068271638	6.93126739324346	9.92165083634759	-25.81272321305466	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.828822850410802	1e-05	-1765.815985792564	5286.190403692189	-35.19860738871462	105.371421540302	-203.5905639523361	7.055470590820502	9.561700628593432	-25.63344786122164	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
